Vessel: 0, Number of Points: 100

4.2951601182794406, 3.65923811894564, 3.786224258445804, 0.0055673379681244846
4.291955825740569, 3.653757792464008, 3.773005217538658, 0.005567338156835377
4.288848864157012, 3.644613493379152, 3.761916080650295, 0.0055673381549743535
4.28588752617596, 3.6344559540850097, 3.7516893995197527, 0.005567338155367228
4.283189144566173, 3.6235081358067203, 3.742227180265545, 0.005567338155591867
4.280574718350498, 3.612370264134542, 3.7329684141196258, 0.005567338155747686
4.27817633864916, 3.600946115688745, 3.724003237979731, 0.005567338155366768
4.2758893904571975, 3.589377820080835, 3.715196307241855, 0.00556733815771584
4.273699947379311, 3.5777532257887836, 3.7064387111405193, 0.005567338131696306
4.271696245081286, 3.5660186234883113, 3.697783731396074, 0.005567338195221636
4.269749348306707, 3.554249218768494, 3.68916344061587, 0.00556733804206077
4.267901109911395, 3.542462419745981, 3.6805450503284924, 0.00556733976658583
4.266214864088848, 3.5306452769827024, 3.671934942911073, 0.00556733599196187
4.264590234191232, 3.518815478640463, 3.663330561687216, 0.005567347991623911
4.263026506621602, 3.506992074208941, 3.654706039513631, 0.005567256527940363
4.261609274437549, 3.495180386285678, 3.646040077420337, 0.005567344277304481
4.260289526117658, 3.4833773897715834, 3.6373471730310545, 0.005567109121749377
4.258986197762876, 3.471579708742608, 3.628644478087472, 0.005569279628937328
4.257803691958865, 3.4598173544243602, 3.6198766258895074, 0.005573226072121945
4.256743471305491, 3.4480931967090465, 3.611043065850045, 0.0055570761144158225
4.255707025044699, 3.436374654790077, 3.6021976609368336, 0.005595711661890337
4.254737083963229, 3.4246972072560493, 3.5933056401238, 0.005125438075886843
4.253883773974019, 3.413079841214849, 3.5843245730644875, 0.004615390088684288
4.253104712395121, 3.4014933595517234, 3.575281325708169, 0.004643010034565805
4.2523379419053535, 3.389917758188634, 3.5662242905336328, 0.00462844477832391
4.251661353973025, 3.378410321671533, 3.557072913380113, 0.004631216012936552
4.251078051817465, 3.366976096324265, 3.547824142107475, 0.004634142407282426
4.250512709420486, 3.35555483256078, 3.538558402238457, 0.0046337417138937916
4.249990452291114, 3.3441875019997127, 3.5292238076667686, 0.004633877611399484
4.249541701397068, 3.33291221632996, 3.519774573532475, 0.004633775886160754
4.249132704090368, 3.321684758776377, 3.5102668984706917, 0.004633787896978194
4.248730623428945, 3.3104871546806556, 3.5007236567134146, 0.004633783481471132
4.248359719408354, 3.2993918232677233, 3.491060395492129, 0.0046337851874264264
4.248013377708415, 3.2883752578939105, 3.4813067078715387, 0.004633785149216917
4.247657503641377, 3.2773818009771603, 3.4715272193194284, 0.004633785216970915
4.247261689130516, 3.2665003083868736, 3.461624766431183, 0.00463378519113656
4.246836615061056, 3.255707386266017, 3.4516272218861057, 0.00463378519186586
4.2463548802059865, 3.2449521281783356, 3.4415914500122975, 0.004633785190866313
4.245680277506461, 3.2343313889998684, 3.4314246716421177, 0.004633785191250925
4.244916547301723, 3.223772048993363, 3.421200254731022, 0.004633785191223653
4.243786135205431, 3.213316766887468, 3.410902944693172, 0.004633785191221274
4.242256775901158, 3.202985400476148, 3.400532720747888, 0.004633785191221236
4.239891918532062, 3.1927817520251747, 3.390196156024547, 0.004633785191221236
4.236341537366387, 3.1827813057394687, 3.3799819883231343, 0.004633785191221231
4.229456705626918, 3.173529819615521, 3.37085718865251, 0.004633785191221231
4.216741200612139, 3.167753302760277, 3.3667106257868133, 0.00463378519122123
4.202559637591044, 3.1649961537648803, 3.366459588838395, 0.004633785191221235
4.187727893933462, 3.164409860883834, 3.3689859181905826, 0.004633785191221233
4.172903811072183, 3.163797989747215, 3.3714795230408634, 0.00463378519122123
4.158328828892928, 3.1623544086082918, 3.372909048463213, 0.00463378519122123
4.143841301074964, 3.160618830408436, 3.3739649964791427, 0.004633785191221232
4.129299591595365, 3.1590641566908775, 3.375252391438718, 0.004633785191221232
4.114704580899553, 3.1576874477797476, 3.3767674723572125, 0.00463378519122123
4.10009190177592, 3.1563697311123375, 3.3783580272182774, 0.00463378519122123
4.085497187012853, 3.1549920341259368, 3.3798718440055633, 0.0046337851912212295
4.070956069398745, 3.1534353842578353, 3.381156710702723, 0.00463378519122123

Vessel: 397, Number of Points: 100

4.310492113455317, 3.4137850884768226, 4.076035793470626, 0.004399318775433238
4.304805634512714, 3.4128200573476564, 4.069996552811537, 0.004399318775433238
4.299115420414342, 3.4118561186972447, 4.063960600529009, 0.004399318775433237
4.293422874069636, 3.4108928621949763, 4.057926701522077, 0.004399318775433237
4.28772939838803, 3.4099298775102396, 4.051893620689773, 0.004399318775433236
4.282036396278958, 3.4089667543124236, 4.0458601229311295, 0.004399318775433238
4.276345270651854, 3.408003082270912, 4.039824973145178, 0.004399318775433236
4.270657424416154, 3.407038451055097, 4.033786936230953, 0.004399318775433237
4.264973828773152, 3.4060725766027184, 4.027745157157024, 0.004399318775433238
4.259290587368156, 3.4051065985408733, 4.021703066217132, 0.004399318775433238
4.253600733755847, 3.4041425544535295, 4.015666796567941, 0.004399318775433237
4.247897253400535, 3.4031824959903907, 4.009642523704185, 0.004399318775433235
4.242178959780478, 3.402226770191815, 4.003631292222268, 0.004399318775433234
4.236467107534064, 3.4012691603851026, 3.9976143898491148, 0.004399318775433234
4.230788351940539, 3.4003018702886223, 3.9915683496663443, 0.004399318775433235
4.225168409165227, 3.399317378053989, 3.9854705317917065, 0.004399318775433236
4.219584695470427, 3.3983222792115786, 3.979340828908745, 0.004399318775433237
4.213991840908577, 3.39732988193879, 3.9732191443617713, 0.004399318775433238
4.208438466882545, 3.3963257577595662, 3.967063207424809, 0.004399318775433229
4.202979793365837, 3.3952940847513835, 3.96082784447894, 0.004399318775433239
4.197597593456875, 3.3942406599436383, 3.954530017548339, 0.004399318775433191
4.192239285381278, 3.3931797014179312, 3.9482129848413305, 0.004399318775433636
4.186983165109235, 3.392087460054231, 3.9418160647193536, 0.004399318775432719
4.181785922173617, 3.3909775550745604, 3.9353742245518997, 0.0043993187754336775
4.176638978115679, 3.3898479988600867, 3.9288954784875108, 0.004399318775419106
4.17156996370244, 3.388688888494864, 3.922360806375125, 0.004399318775325117
4.166521148118315, 3.3875125573277476, 3.915813581507411, 0.004399318776066214
4.16150434261464, 3.386305953012973, 3.909247285906669, 0.004399318774866076
4.156446752510894, 3.385073227990771, 3.9027172665618175, 0.004399318837929455
4.151320771470187, 3.3838141959523393, 3.8962458787582657, 0.0043993207415991215
4.146006590165382, 3.3825191734218656, 3.8899353390886344, 0.004399266684507429
4.140387658375828, 3.381182980041796, 3.8839042140929894, 0.004399565928546229
4.134365418620228, 3.379793395758145, 3.8782888419257446, 0.0044136224497751215
4.127940284650192, 3.3783389654871856, 3.8732384110329283, 0.00376980883346179
4.121094639307006, 3.376772595098942, 3.8687232138594743, 0.003767375276386053
4.113988778246495, 3.3750633527610434, 3.8646852097524858, 0.003767420864419441
4.106756964240279, 3.3731691034992415, 3.8609647089626935, 0.0037674194191847582
4.099509563110127, 3.3710531847531295, 3.8573967959900273, 0.003767419459452657
4.092325431474347, 3.368692214351933, 3.8538550521911734, 0.003767419460101135
4.085274118617766, 3.3660502356625344, 3.850244918747205, 0.003767419460069355
4.078441590099115, 3.3630779622187936, 3.8464736899191165, 0.0037674194599825253
4.071930812581569, 3.3597278382049027, 3.842459542821634, 0.0037674194592294125
4.065762549949583, 3.3560437201975564, 3.83820835837241, 0.0037674194538738536
4.060040025615516, 3.3519834909697495, 3.833680948331135, 0.003767418728880473
4.054980355256256, 3.347468473664372, 3.82880810175461, 0.003767414535959362
4.050087355238129, 3.3428558590979884, 3.8238603471529853, 0.003767065556944022
4.045463035194029, 3.338106114334898, 3.818797460736028, 0.003765015564665028
4.0410528289516705, 3.3332406374492356, 3.813645721271283, 0.003762646836198789
4.036768866999838, 3.328296862505693, 3.8084459198921445, 0.003761675793578898
4.032523279827308, 3.3233122235689554, 3.803238847732004, 0.0037638188588389448
4.028229378399485, 3.318323931536315, 3.798064627608654, 0.003770725307601701
4.023850428313969, 3.313359753454023, 3.792935101000327, 0.0037812029578878793
4.01941704190815, 3.3084347245644863, 3.7878239816695256, 0.003790228893764615
4.014964588022438, 3.3035629809000873, 3.7827022905298384, 0.003792509645777194
4.010528435497244, 3.298758658493207, 3.777541048494852, 0.0037827517444709038
4.006143322181468, 3.2940351266507837, 3.7723120147659595, 0.0037558372492255843
4.001810096353304, 3.2893645750511262, 3.7670266008316924, 0.003716075599531619
3.9974792412511997, 3.2846579942015266, 3.7617551474906175, 0.003681786750926237
3.993097151024728, 3.2798214059077657, 3.75657277995499, 0.003672428159194699
3.9886102198234608, 3.274760831975624, 3.7515546234370634, 0.0037074572801222613
3.9839660239515293, 3.2693846089760896, 3.746774044686884, 0.0038060664048291046
3.979195109927336, 3.2637635366404183, 3.7421809917478814, 0.003968837086131645
3.9744640755686444, 3.258234815410607, 3.7375230355146876, 0.004165833718966503
3.969952137941197, 3.253160355353967, 3.7325289756725457, 0.004364290121974542
3.9658385141107413, 3.248902066537815, 3.7269276119067087, 0.004531440113796617
3.9623009092201342, 3.245818841494348, 3.7204500077407485, 0.00463474603464638
3.9593717513298015, 3.243979624966397, 3.7130447535513404, 0.004663628320428494
3.956819600153392, 3.2429267263696904, 3.7050555361071105, 0.00464739013535514
3.954385103233124, 3.2421467472803784, 3.6968678357391207, 0.004619553465499362
3.9518325344486214, 3.241168563827527, 3.688834668451542, 0.004610181221099449
3.9491422257595565, 3.2399076443818324, 3.6810121705410532, 0.004617703763055865
3.9464103336825134, 3.238486701935817, 3.673297326836501, 0.004623593854523967
3.9437338323285926, 3.237030284190669, 3.6655857793721087, 0.0046092380825352944
3.9411461195483732, 3.235632114565114, 3.6578115974667935, 0.004572809507042112
3.9385371653972108, 3.234316377017133, 3.649995542243544, 0.004550351405292632
3.935777285833252, 3.2330977264220113, 3.6421702543159444, 0.004583096459635506
3.932762834950491, 3.2319814787381547, 3.6343656465139285, 0.004707590770361388
3.929703934013243, 3.2308604132378154, 3.6265787610747795, 0.004903905750046223
3.9270185201741077, 3.229552773315653, 3.6187848692155553, 0.0051147082052287055
3.925128054622914, 3.227875554390875, 3.610958863378223, 0.005282018204329773
3.924288630054376, 3.2257189778210766, 3.6030846000397108, 0.0053667707918019485
3.9242883775450204, 3.2231804805437956, 3.595171302203414, 0.0053834268229571245
3.924833229743378, 3.2203938973426043, 3.587232648555669, 0.005355849072706779
3.925629119297983, 3.2174930630010765, 3.5792823177828126, 0.005307900315962397
3.926382020404725, 3.214611793393909, 3.571333986638582, 0.005263439956178741
3.926877375826049, 3.2118477369724125, 3.563397635357571, 0.005239878736302491
3.927145541343613, 3.2091870783318934, 3.555471851925785, 0.005234753366269885
3.92726390310254, 3.206594597792462, 3.547553036688925, 0.005241784168472641
3.9273098472479524, 3.2040350756742337, 3.5396375899926906, 0.005254691465302476
3.927360756847392, 3.2014732936979766, 3.5317219123259402, 0.005267195828888636
3.9274756786813465, 3.1988823787237535, 3.5238032570988684, 0.0052745057717539685
3.927652057746708, 3.196263493574593, 3.5158817431586926, 0.0052768286255309655
3.927874416814451, 3.1936236821864696, 3.507958090436269, 0.0052754203257412815
3.928127278655552, 3.1909699884953637, 3.500033018862461, 0.005271536807906575
3.9283951660409864, 3.1883094564372527, 3.4921072483681272, 0.005266434007548506
3.9286626017417285, 3.185649129948112, 3.4841814988841264, 0.005261367860188727
3.9289141085287547, 3.1829960529639205, 3.4762564903413202, 0.005257594301348897
3.9291342091730397, 3.1803572694206554, 3.4683329426705667, 0.0052563692665506725
3.929307426445559, 3.1777398232542944, 3.460411575802727, 0.005258948691315709
3.9294182831172875, 3.175150758400814, 3.4524931096686595, 0.0052665885111656645

Vessel: 398, Number of Points: 100

1.9972102491820816, 5.396403130416588, 3.411953076518378, 0.006882448864773033
1.980630567833531, 5.381139007045681, 3.411670955204499, 0.006880698125535658
1.963880622176392, 5.36595541857029, 3.4115170748170383, 0.006881576359659683
1.9470740868949195, 5.350798596946512, 3.4114058170197756, 0.0068833283683060326
1.9303246366733675, 5.335614774130445, 3.4112515634764904, 0.00688419895263563
1.9137459461865785, 5.320350182082637, 3.410968695858049, 0.006882432913954707
1.8973365226687515, 5.305005526880242, 3.4105583384967995, 0.0068780533013776835
1.880640187544563, 5.289796580661321, 3.410364079333139, 0.0068781037597677045
1.863147663472449, 5.274964231242181, 3.4107694996274516, 0.006890447807766117
1.8456680497489273, 5.260125775237441, 3.4111651960102884, 0.006902592512973206
1.8303065281306812, 5.244285463190062, 3.4099655721746336, 0.006882032726825946
1.8186978569168684, 5.226669917186839, 3.4059379061608235, 0.006804560748624906
1.8104307578231524, 5.207472993783215, 3.399384903218022, 0.006681589479997468
1.8045956466738033, 5.18712411650249, 3.3909832171504313, 0.006533207110265099
1.8002829392930921, 5.166052708867962, 3.3814095017622576, 0.00637950182874927
1.7965830515052883, 5.1446881944029315, 3.371340410857705, 0.006240561824771447
1.7925864040708166, 5.123459994315895, 3.3614525947339935, 0.006136475147249325
1.7875985172010231, 5.102696659410119, 3.352269882229988, 0.006081211565389958
1.7817130997227182, 5.082357121204849, 3.3437561187296496, 0.006066321644662199
1.7752043471139343, 5.062315672408904, 3.335746919474389, 0.006078222195839178
1.7683464548527044, 5.042446605731108, 3.328077899705623, 0.0061033300296940325
1.7614136184170603, 5.022624213880284, 3.320584674664763, 0.006128061956999895
1.7546800237487152, 5.002722793681809, 3.313102862596096, 0.006138835345744762
1.748330914865077, 4.982655035652789, 3.305496088508656, 0.006127264512696299
1.7422450821628634, 4.96246591759702, 3.2977244760483835, 0.006102870108249205
1.7362353625578546, 4.942228887554744, 3.289768916835815, 0.006079026498185631
1.7301145929658286, 4.922017393566214, 3.2816103024914907, 0.006069108048287725
1.7236956103025642, 4.901904883671672, 3.273229524635948, 0.006086489124337634
1.7167912901071951, 4.881964791811411, 3.264607490063454, 0.0061445409812892655
1.7093496247826718, 4.8622212257685264, 3.2557781881195664, 0.006245752200521434
1.7017565150292935, 4.842538429243268, 3.2469476465542364, 0.006357341057981306
1.6944864177059116, 4.822748317365822, 3.2383566836438904, 0.006439393279767148
1.6880137896713792, 4.802682805266389, 3.230246117664965, 0.006451994591977238
